07:04,65,34,514,24
07:27,46,22,60,24
07:31,13,2,106,8
07:31,13,2,106,8
07:31,13,2,106,8
07:43,9,26,258,24
07:43,9,26,258,24
07:43,9,26,258,24
07:43,9,26,258,24
07:43,9,26,258,24
07:43,9,26,258,24
07:43,9,26,258,24
08:09,26,34,711,24
08:09,26,34,711,24
08:17,37,26,551,3
08:17,37,26,551,3
08:17,37,26,551,3
08:17,37,26,551,3
08:17,37,26,551,3
08:17,37,26,551,3
08:17,37,26,551,3
08:17,37,26,551,3
08:17,37,26,551,3
08:52,53,11,292,24
08:56,29,33,661,8
09:00,62,41,441,8
09:00,62,41,441,8
09:07,40,35,873,8
09:11,37,23,218,3
09:11,37,23,218,3
09:19,26,15,408,8
09:19,26,15,408,8
09:19,26,15,408,8
09:30,39,2,286,24
09:34,68,34,254,24
09:34,68,34,254,24
09:34,68,34,254,24
09:46,65,17,214,24
09:50,16,31,757,24
09:50,16,31,757,24
09:57,35,34,644,24
10:01,24,12,744,24
10:01,24,12,744,24
10:01,24,12,744,24
10:13,10,36,361,24
10:13,10,36,361,24
10:13,10,36,361,24
10:24,11,32,381,24
10:24,11,32,381,24
10:24,11,32,381,24
10:36,11,43,210,24
10:40,38,27,180,24
10:43,48,29,183,24
10:43,48,29,183,24
10:43,48,29,183,24
10:43,48,29,183,24
10:43,48,29,183,24
11:03,53,6,680,8
11:03,53,6,680,8
11:10,65,24,48,24
11:10,65,24,48,24
11:18,66,43,28,24
11:18,66,43,28,24
11:26,5,40,114,24
11:26,5,40,114,24
11:34,18,21,51,24
11:34,18,21,51,24
11:41,52,24,321,24
11:41,52,24,321,24
11:41,52,24,321,24
11:41,52,24,321,24
11:41,52,24,321,24
11:41,52,24,321,24
11:41,52,24,321,24
11:41,52,24,321,24
11:41,52,24,321,24
11:41,52,24,321,24
11:41,52,24,321,24
11:41,52,24,321,24
11:41,52,24,321,24
12:31,65,26,244,24
12:31,65,26,244,24
12:31,65,26,244,24
12:31,65,26,244,24
12:31,65,26,244,24
12:31,65,26,244,24
12:31,65,26,244,24
12:31,65,26,244,24
12:31,65,26,244,24
12:31,65,26,244,24
12:31,65,26,244,24
12:31,65,26,244,24
12:31,65,26,244,24
12:31,65,26,244,24
12:31,65,26,244,24
12:31,65,26,244,24
12:31,65,26,244,24
12:31,65,26,244,24
12:31,65,26,244,24
12:31,65,26,244,24
12:31,65,26,244,24
12:31,65,26,244,24
12:31,65,26,244,24
12:31,65,26,244,24
12:31,65,26,244,24
12:31,65,26,244,24
12:31,65,26,244,24
12:31,65,26,244,24
12:31,65,26,244,24
12:31,65,26,244,24
12:31,65,26,244,24
12:31,65,26,244,24
12:31,65,26,244,24
14:38,52,43,392,8
14:42,28,47,28,24
14:42,28,47,28,24
14:42,28,47,28,24
14:54,49,41,548,24
14:54,49,41,548,24
15:01,68,48,24,24
15:01,68,48,24,24
15:09,43,42,859,8
15:09,43,42,859,8
15:09,43,42,859,8
15:09,43,42,859,8
15:09,43,42,859,8
15:09,43,42,859,8
15:09,43,42,859,8
15:09,43,42,859,8
15:09,43,42,859,8
15:09,43,42,859,8
15:09,43,42,859,8
15:09,43,42,859,8
15:09,43,42,859,8
15:09,43,42,859,8
15:09,43,42,859,8
16:07,57,31,669,24
16:07,57,31,669,24
16:07,57,31,669,24
16:18,14,42,450,24
16:22,51,42,61,24
16:22,51,42,61,24
16:30,37,22,504,8
16:30,37,22,504,8
16:30,37,22,504,8
16:30,37,22,504,8
16:30,37,22,504,8
16:49,55,8,855,24
16:49,55,8,855,24
16:57,62,42,664,24
17:01,10,18,208,24
17:05,29,46,525,24
17:05,29,46,525,24
17:05,29,46,525,24
17:16,31,41,225,24
17:16,31,41,225,24
17:16,31,41,225,24
17:28,65,44,240,24
17:28,65,44,240,24
17:28,65,44,240,24
17:28,65,44,240,24
17:28,65,44,240,24
17:28,65,44,240,24
17:28,65,44,240,24
17:55,68,41,210,8
17:55,68,41,210,8
17:55,68,41,210,8
17:55,68,41,210,8
17:55,68,41,210,8
17:55,68,41,210,8
17:55,68,41,210,8
17:55,68,41,210,8
17:55,68,41,210,8
17:55,68,41,210,8
17:55,68,41,210,8
18:37,24,36,296,24
18:37,24,36,296,24
18:37,24,36,296,24
18:49,47,39,65,24
18:49,47,39,65,24
18:56,35,37,184,2
18:56,35,37,184,2
18:56,35,37,184,2
18:56,35,37,184,2
18:56,35,37,184,2
18:56,35,37,184,2
18:56,35,37,184,2
19:23,43,4,269,24
19:27,11,37,314,8
19:27,11,37,314,8
19:35,63,45,123,24
19:35,63,45,123,24
19:35,63,45,123,24
19:46,12,15,9,24
19:46,12,15,9,24
19:54,26,18,46,24
19:58,6,23,157,24
19:58,6,23,157,24
20:06,62,4,329,24
20:06,62,4,329,24
20:06,62,4,329,24
20:06,62,4,329,24
20:06,62,4,329,24
20:06,62,4,329,24
20:06,62,4,329,24
20:06,62,4,329,24
20:06,62,4,329,24
20:06,62,4,329,24
20:06,62,4,329,24
20:06,62,4,329,24
20:52,53,6,851,24
20:52,53,6,851,24
20:59,66,42,755,24
21:03,40,48,372,8
21:03,40,48,372,8
21:11,9,1,449,8
21:11,9,1,449,8
21:19,30,11,684,24
21:23,1,9,38,8
21:23,1,9,38,8
21:30,20,17,515,24
21:30,20,17,515,24
21:30,20,17,515,24
21:30,20,17,515,24
21:30,20,17,515,24
21:30,20,17,515,24
21:30,20,17,515,24
21:30,20,17,515,24
21:30,20,17,515,24
21:30,20,17,515,24
21:30,20,17,515,24
21:30,20,17,515,24
22:16,16,19,229,24
22:16,16,19,229,24
22:24,46,23,557,24
22:24,46,23,557,24
22:32,38,27,504,24
22:32,38,27,504,24
22:32,38,27,504,24
22:32,38,27,504,24
22:32,38,27,504,24
22:51,51,4,230,24
22:51,51,4,230,24
22:59,13,7,834,24
22:59,13,7,834,24
23:07,29,5,34,24
23:07,29,5,34,24
23:14,22,7,378,24
23:18,25,5,97,24
23:18,25,5,97,24
23:18,25,5,97,24
23:18,25,5,97,24
23:18,25,5,97,24
23:18,25,5,97,24
23:18,25,5,97,24
23:18,25,5,97,24
23:18,25,5,97,24
23:53,34,3,895,8
23:53,34,3,895,8
