09:43,65,23,775,24
09:43,65,23,775,24
09:57,57,19,54,24
09:57,57,19,54,24
09:57,57,19,54,24
09:57,57,19,54,24
09:57,57,19,54,24
10:21,2,13,735,24
10:21,2,13,735,24
10:21,2,13,735,24
10:35,46,44,200,8
10:40,1,32,20,8
10:40,1,32,20,8
10:49,7,39,649,24
10:54,58,47,146,24
10:54,58,47,146,24
10:54,58,47,146,24
11:08,52,34,717,3
11:08,52,34,717,3
11:17,65,37,208,8
11:17,65,37,208,8
11:27,18,29,776,24
11:27,18,29,776,24
11:36,14,25,212,8
11:36,14,25,212,8
11:36,14,25,212,8
11:50,51,26,111,24
11:50,51,26,111,24
11:50,51,26,111,24
12:04,46,33,616,24
12:04,46,33,616,24
12:04,46,33,616,24
12:04,46,33,616,24
12:04,46,33,616,24
12:28,32,23,336,24
12:28,32,23,336,24
12:28,32,23,336,24
12:28,32,23,336,24
12:28,32,23,336,24
12:28,32,23,336,24
12:28,32,23,336,24
12:28,32,23,336,24
12:28,32,23,336,24
12:28,32,23,336,24
12:28,32,23,336,24
12:28,32,23,336,24
12:28,32,23,336,24
12:28,32,23,336,24
12:28,32,23,336,24
12:28,32,23,336,24
12:28,32,23,336,24
12:28,32,23,336,24
12:28,32,23,336,24
13:57,60,37,630,24
13:57,60,37,630,24
13:57,60,37,630,24
14:11,59,28,206,24
14:11,59,28,206,24
14:11,59,28,206,24
14:25,53,34,172,8
14:25,53,34,172,8
14:25,53,34,172,8
14:25,53,34,172,8
14:25,53,34,172,8
14:25,53,34,172,8
14:25,53,34,172,8
14:25,53,34,172,8
14:25,53,34,172,8
14:25,53,34,172,8
15:12,53,48,51,24
15:12,53,48,51,24
15:22,8,8,727,24
15:22,8,8,727,24
15:22,8,8,727,24
15:22,8,8,727,24
15:22,8,8,727,24
15:45,52,8,884,4
15:45,52,8,884,4
15:45,52,8,884,4
15:59,37,35,737,3
15:59,37,35,737,3
15:59,37,35,737,3
16:13,29,6,307,4
16:13,29,6,307,4
16:23,55,35,5,24
16:28,46,7,787,24
16:28,46,7,787,24
16:37,20,15,771,24
16:42,68,31,732,4
16:42,68,31,732,4
16:51,62,23,591,24
16:51,62,23,591,24
16:51,62,23,591,24
17:05,14,34,17,24
17:10,51,16,88,3
17:15,37,1,315,4
17:15,37,1,315,4
17:24,30,41,205,24
17:24,30,41,205,24
17:24,30,41,205,24
17:24,30,41,205,24
17:24,30,41,205,24
17:24,30,41,205,24
17:24,30,41,205,24
17:24,30,41,205,24
17:24,30,41,205,24
17:24,30,41,205,24
17:24,30,41,205,24
17:24,30,41,205,24
17:24,30,41,205,24
18:25,21,1,653,24
18:25,21,1,653,24
18:25,21,1,653,24
18:25,21,1,653,24
18:25,21,1,653,24
18:25,21,1,653,24
18:25,21,1,653,24
18:25,21,1,653,24
18:25,21,1,653,24
18:25,21,1,653,24
18:25,21,1,653,24
18:25,21,1,653,24
18:25,21,1,653,24
18:25,21,1,653,24
18:25,21,1,653,24
19:36,15,45,807,24
19:36,15,45,807,24
19:45,69,40,539,24
19:50,13,5,67,24
19:50,13,5,67,24
19:59,39,9,732,24
19:59,39,9,732,24
19:59,39,9,732,24
19:59,39,9,732,24
19:59,39,9,732,24
19:59,39,9,732,24
19:59,39,9,732,24
19:59,39,9,732,24
19:59,39,9,732,24
19:59,39,9,732,24
19:59,39,9,732,24
20:51,1,12,114,24
20:51,1,12,114,24
21:00,30,17,522,24
21:00,30,17,522,24
21:00,30,17,522,24
21:14,69,38,787,24
21:14,69,38,787,24
21:14,69,38,787,24
21:28,53,12,781,24
21:33,5,34,683,24
21:33,5,34,683,24
21:42,46,17,112,24
21:47,18,32,123,24
21:52,20,48,816,24
21:52,20,48,816,24
21:52,20,48,816,24
21:52,20,48,816,24
21:52,20,48,816,24
21:52,20,48,816,24
22:20,35,19,162,24
22:25,12,24,892,24
22:25,12,24,892,24
22:25,12,24,892,24
22:25,12,24,892,24
22:25,12,24,892,24
22:25,12,24,892,24
22:25,12,24,892,24
22:25,12,24,892,24
23:02,52,32,100,2
23:02,52,32,100,2
23:12,40,38,410,2
23:16,33,39,123,3
23:16,33,39,123,3
23:16,33,39,123,3
23:16,33,39,123,3
23:16,33,39,123,3
23:16,33,39,123,3
23:45,37,32,267,2
23:49,51,37,889,2
23:49,51,37,889,2
