21:54,36,47,564,24
21:57,42,32,569,3
21:57,42,32,569,3
21:57,42,32,569,3
21:57,42,32,569,3
21:57,42,32,569,3
21:57,42,32,569,3
21:57,42,32,569,3
22:17,67,22,479,24
22:17,67,22,479,24
22:23,4,45,44,24
22:26,40,45,667,24
22:26,40,45,667,24
22:31,41,32,510,8
22:34,32,15,877,8
22:37,8,7,291,24
22:40,57,41,681,24
22:43,13,15,178,8
22:43,13,15,178,8
22:43,13,15,178,8
22:51,14,38,536,24
22:51,14,38,536,24
22:57,4,33,507,24
22:57,4,33,507,24
23:02,27,31,720,24
23:02,27,31,720,24
23:08,50,45,197,24
23:08,50,45,197,24
23:08,50,45,197,24
23:17,67,20,64,8
23:19,17,33,865,24
23:19,17,33,865,24
23:19,17,33,865,24
23:28,53,10,70,24
23:28,53,10,70,24
23:28,53,10,70,24
23:36,36,29,174,24
23:36,36,29,174,24
23:42,33,15,254,24
23:45,38,24,274,3
23:45,38,24,274,3
23:51,33,22,621,3
23:53,38,39,113,3
23:53,38,39,113,3
