11:22,6,20,295,24
11:22,6,20,295,24
11:55,68,47,62,24
11:55,68,47,62,24
11:55,68,47,62,24
11:55,68,47,62,24
11:55,68,47,62,24
11:55,68,47,62,24
11:55,68,47,62,24
11:55,68,47,62,24
11:55,68,47,62,24
12:25,29,25,208,24
12:25,29,25,208,24
12:32,15,21,555,8
12:32,15,21,555,8
12:32,15,21,555,8
12:32,15,21,555,8
12:32,15,21,555,8
12:32,15,21,555,8
12:52,58,15,572,24
12:55,57,29,189,24
12:59,67,40,309,24
12:59,67,40,309,24
13:05,26,28,299,24
13:05,26,28,299,24
13:05,26,28,299,24
13:05,26,28,299,24
13:05,26,28,299,24
13:05,26,28,299,24
13:05,26,28,299,24
13:05,26,28,299,24
13:05,26,28,299,24
13:05,26,28,299,24
13:05,26,28,299,24
13:05,26,28,299,24
13:46,27,36,24,24
13:49,65,18,6,24
13:52,32,8,757,24
13:56,25,44,166,24
13:56,25,44,166,24
13:56,25,44,166,24
13:56,25,44,166,24
13:56,25,44,166,24
13:56,25,44,166,24
13:56,25,44,166,24
13:56,25,44,166,24
13:56,25,44,166,24
13:56,25,44,166,24
13:56,25,44,166,24
14:33,65,43,684,24
14:36,36,24,172,24
14:36,36,24,172,24
14:43,67,45,173,24
14:43,67,45,173,24
14:43,67,45,173,24
14:53,23,44,631,24
14:56,54,21,737,24
14:56,54,21,737,24
14:56,54,21,737,24
15:06,58,35,353,24
15:06,58,35,353,24
15:13,19,8,535,24
15:13,19,8,535,24
15:13,19,8,535,24
15:13,19,8,535,24
15:13,19,8,535,24
15:13,19,8,535,24
15:13,19,8,535,24
15:13,19,8,535,24
15:13,19,8,535,24
15:13,19,8,535,24
15:13,19,8,535,24
15:13,19,8,535,24
15:13,19,8,535,24
15:13,19,8,535,24
15:13,19,8,535,24
16:03,20,42,857,24
16:06,14,4,526,24
16:06,14,4,526,24
16:13,10,12,75,24
16:13,10,12,75,24
16:13,10,12,75,24
16:13,10,12,75,24
16:13,10,12,75,24
16:13,10,12,75,24
16:13,10,12,75,24
16:13,10,12,75,24
16:13,10,12,75,24
16:13,10,12,75,24
16:13,10,12,75,24
16:13,10,12,75,24
16:13,10,12,75,24
16:13,10,12,75,24
16:13,10,12,75,24
16:13,10,12,75,24
16:13,10,12,75,24
16:13,10,12,75,24
16:13,10,12,75,24
16:13,10,12,75,24
16:13,10,12,75,24
16:13,10,12,75,24
17:27,22,24,802,24
17:27,22,24,802,24
17:27,22,24,802,24
17:27,22,24,802,24
17:27,22,24,802,24
17:27,22,24,802,24
17:27,22,24,802,24
17:27,22,24,802,24
17:54,55,16,319,24
17:57,13,26,890,24
17:57,13,26,890,24
18:04,36,33,95,24
18:07,32,24,470,3
18:07,32,24,470,3
18:07,32,24,470,3
18:17,4,31,710,24
18:17,4,31,710,24
18:17,4,31,710,24
18:27,32,5,544,24
18:27,32,5,544,24
18:27,32,5,544,24
18:27,32,5,544,24
18:27,32,5,544,24
18:27,32,5,544,24
18:47,1,7,58,24
18:47,1,7,58,24
18:47,1,7,58,24
18:57,3,4,170,24
19:01,34,10,384,24
19:01,34,10,384,24
19:01,34,10,384,24
19:11,21,32,608,24
19:11,21,32,608,24
19:17,44,23,380,3
19:17,44,23,380,3
19:24,30,8,339,24
19:24,30,8,339,24
19:24,30,8,339,24
19:24,30,8,339,24
19:24,30,8,339,24
19:24,30,8,339,24
19:24,30,8,339,24
19:24,30,8,339,24
19:24,30,8,339,24
19:24,30,8,339,24
19:24,30,8,339,24
19:24,30,8,339,24
19:24,30,8,339,24
19:24,30,8,339,24
20:11,10,26,389,24
20:11,10,26,389,24
20:11,10,26,389,24
20:11,10,26,389,24
20:11,10,26,389,24
20:11,10,26,389,24
20:11,10,26,389,24
20:11,10,26,389,24
20:11,10,26,389,24
20:11,10,26,389,24
20:11,10,26,389,24
20:11,10,26,389,24
20:51,5,6,545,24
20:51,5,6,545,24
20:58,34,41,219,24
20:58,34,41,219,24
20:58,34,41,219,24
21:08,56,11,92,24
21:08,56,11,92,24
21:08,56,11,92,24
21:18,56,38,812,24
21:18,56,38,812,24
21:25,2,23,199,24
21:25,2,23,199,24
21:25,2,23,199,24
21:25,2,23,199,24
21:25,2,23,199,24
21:25,2,23,199,24
21:25,2,23,199,24
21:25,2,23,199,24
21:51,50,32,269,24
21:55,54,27,68,24
21:58,42,25,893,2
21:58,42,25,893,2
22:05,43,23,10,24
22:05,43,23,10,24
22:11,8,24,500,24
22:15,33,38,444,24
22:15,33,38,444,24
22:22,44,2,834,24
22:25,33,31,760,3
22:25,33,31,760,3
22:25,33,31,760,3
22:35,22,50,453,24
22:35,22,50,453,24
22:42,66,22,234,24
22:42,66,22,234,24
22:42,66,22,234,24
22:52,34,32,596,24
22:55,12,20,333,24
22:55,12,20,333,24
22:55,12,20,333,24
22:55,12,20,333,24
22:55,12,20,333,24
22:55,12,20,333,24
23:15,41,21,488,2
23:15,41,21,488,2
23:15,41,21,488,2
23:25,38,39,234,2
23:29,38,38,244,3
23:29,38,38,244,3
23:29,38,38,244,3
23:39,47,29,757,2
23:39,47,29,757,2
23:45,43,27,70,3
23:49,39,16,80,3
23:52,37,16,26,3
23:55,31,18,708,3
