05:19,56,23,802,24
05:19,56,23,802,24
05:19,56,23,802,24
05:19,56,23,802,24
05:19,56,23,802,24
05:19,56,23,802,24
05:19,56,23,802,24
05:19,56,23,802,24
05:19,56,23,802,24
05:19,56,23,802,24
05:19,56,23,802,24
05:47,12,35,573,24
05:47,12,35,573,24
05:52,55,43,700,24
05:52,55,43,700,24
05:52,55,43,700,24
05:59,44,40,5,24
05:59,44,40,5,24
05:59,44,40,5,24
06:07,31,33,457,24
06:09,63,8,56,24
06:12,44,25,506,24
06:14,50,19,464,24
06:14,50,19,464,24
06:14,50,19,464,24
06:22,58,34,447,24
06:22,58,34,447,24
06:27,57,38,193,8
06:29,32,19,787,24
06:29,32,19,787,24
06:29,32,19,787,24
06:29,32,19,787,24
06:39,47,36,594,24
06:39,47,36,594,24
06:44,69,40,837,8
06:44,69,40,837,8
06:44,69,40,837,8
06:44,69,40,837,8
06:44,69,40,837,8
06:44,69,40,837,8
06:44,69,40,837,8
07:02,54,41,356,4
07:02,54,41,356,4
07:02,54,41,356,4
07:02,54,41,356,4
07:02,54,41,356,4
07:02,54,41,356,4
07:02,54,41,356,4
07:02,54,41,356,4
07:02,54,41,356,4
07:02,54,41,356,4
07:02,54,41,356,4
07:02,54,41,356,4
07:32,8,20,727,24
07:32,8,20,727,24
07:32,8,20,727,24
07:32,8,20,727,24
07:32,8,20,727,24
07:32,8,20,727,24
07:32,8,20,727,24
07:32,8,20,727,24
07:32,8,20,727,24
07:32,8,20,727,24
07:32,8,20,727,24
07:32,8,20,727,24
07:32,8,20,727,24
07:32,8,20,727,24
08:07,19,27,268,24
08:07,19,27,268,24
08:07,19,27,268,24
08:07,19,27,268,24
08:07,19,27,268,24
08:19,40,44,793,8
08:19,40,44,793,8
08:19,40,44,793,8
08:19,40,44,793,8
08:19,40,44,793,8
08:19,40,44,793,8
08:34,54,9,425,24
08:34,54,9,425,24
08:39,60,19,452,24
08:39,60,19,452,24
08:39,60,19,452,24
08:47,52,48,549,8
08:47,52,48,549,8
08:47,52,48,549,8
08:47,52,48,549,8
08:47,52,48,549,8
08:47,52,48,549,8
08:47,52,48,549,8
08:47,52,48,549,8
08:47,52,48,549,8
08:47,52,48,549,8
08:47,52,48,549,8
08:47,52,48,549,8
08:47,52,48,549,8
08:47,52,48,549,8
08:47,52,48,549,8
09:24,50,24,772,3
09:24,50,24,772,3
09:24,50,24,772,3
09:32,33,39,116,3
09:32,33,39,116,3
09:37,37,36,623,24
09:39,69,4,102,4
09:39,69,4,102,4
09:44,64,39,284,24
09:44,64,39,284,24
09:49,68,43,531,24
09:49,68,43,531,24
09:49,68,43,531,24
09:49,68,43,531,24
09:49,68,43,531,24
09:49,68,43,531,24
09:49,68,43,531,24
09:49,68,43,531,24
09:49,68,43,531,24
10:12,49,24,531,24
10:12,49,24,531,24
10:12,49,24,531,24
10:12,49,24,531,24
10:12,49,24,531,24
10:12,49,24,531,24
10:12,49,24,531,24
10:12,49,24,531,24
10:12,49,24,531,24
10:34,35,10,381,24
10:34,35,10,381,24
10:34,35,10,381,24
10:42,23,46,501,24
10:42,23,46,501,24
10:42,23,46,501,24
10:49,8,20,177,8
10:52,46,17,27,4
10:52,46,17,27,4
10:52,46,17,27,4
10:59,49,20,488,4
10:59,49,20,488,4
10:59,49,20,488,4
11:07,14,31,150,24
11:07,14,31,150,24
11:07,14,31,150,24
11:14,58,41,415,24
11:17,27,21,702,24
11:17,27,21,702,24
11:17,27,21,702,24
11:24,38,31,293,24
11:24,38,31,293,24
11:24,38,31,293,24
11:32,36,42,543,8
11:32,36,42,543,8
11:32,36,42,543,8
11:39,64,46,264,4
11:42,5,48,708,8
11:42,5,48,708,8
11:42,5,48,708,8
11:49,7,3,415,24
11:49,7,3,415,24
11:49,7,3,415,24
11:57,9,12,131,24
11:57,9,12,131,24
12:02,51,44,347,24
12:02,51,44,347,24
12:02,51,44,347,24
12:02,51,44,347,24
12:02,51,44,347,24
12:02,51,44,347,24
12:02,51,44,347,24
12:02,51,44,347,24
12:02,51,44,347,24
12:02,51,44,347,24
12:02,51,44,347,24
12:02,51,44,347,24
12:02,51,44,347,24
12:02,51,44,347,24
12:02,51,44,347,24
12:02,51,44,347,24
12:02,51,44,347,24
12:02,51,44,347,24
12:02,51,44,347,24
12:02,51,44,347,24
12:02,51,44,347,24
12:02,51,44,347,24
12:02,51,44,347,24
12:02,51,44,347,24
12:02,51,44,347,24
12:02,51,44,347,24
12:02,51,44,347,24
12:02,51,44,347,24
12:02,51,44,347,24
12:02,51,44,347,24
13:17,54,41,772,8
13:19,52,34,400,24
13:19,52,34,400,24
13:24,60,50,689,24
13:24,60,50,689,24
13:29,65,11,114,24
13:29,65,11,114,24
13:29,65,11,114,24
13:37,31,31,829,24
13:37,31,31,829,24
13:42,49,45,227,24
13:44,56,17,697,24
13:44,56,17,697,24
13:44,56,17,697,24
13:44,56,17,697,24
13:44,56,17,697,24
13:44,56,17,697,24
13:44,56,17,697,24
13:44,56,17,697,24
14:04,68,35,614,24
14:04,68,35,614,24
14:04,68,35,614,24
14:04,68,35,614,24
14:04,68,35,614,24
14:04,68,35,614,24
14:04,68,35,614,24
14:04,68,35,614,24
14:04,68,35,614,24
14:04,68,35,614,24
14:04,68,35,614,24
14:04,68,35,614,24
14:04,68,35,614,24
14:37,58,50,404,24
14:37,58,50,404,24
14:37,58,50,404,24
14:37,58,50,404,24
14:37,58,50,404,24
14:37,58,50,404,24
14:37,58,50,404,24
14:37,58,50,404,24
14:37,58,50,404,24
14:37,58,50,404,24
14:37,58,50,404,24
15:04,5,21,377,4
15:07,68,9,18,24
15:09,4,23,752,24
15:09,4,23,752,24
15:09,4,23,752,24
15:17,19,32,731,24
15:17,19,32,731,24
15:22,66,28,406,24
15:22,66,28,406,24
15:22,66,28,406,24
15:22,66,28,406,24
15:22,66,28,406,24
15:22,66,28,406,24
15:22,66,28,406,24
15:22,66,28,406,24
15:22,66,28,406,24
15:44,21,31,735,24
15:44,21,31,735,24
15:49,19,29,686,8
15:49,19,29,686,8
15:54,54,31,869,3
15:57,32,39,100,24
15:57,32,39,100,24
15:57,32,39,100,24
15:57,32,39,100,24
15:57,32,39,100,24
15:57,32,39,100,24
15:57,32,39,100,24
15:57,32,39,100,24
15:57,32,39,100,24
15:57,32,39,100,24
15:57,32,39,100,24
15:57,32,39,100,24
15:57,32,39,100,24
16:29,38,7,682,8
16:29,38,7,682,8
16:29,38,7,682,8
16:29,38,7,682,8
16:39,3,1,700,24
16:39,3,1,700,24
16:39,3,1,700,24
16:47,22,18,326,4
16:47,22,18,326,4
16:47,22,18,326,4
16:54,8,37,802,24
16:54,8,37,802,24
16:59,25,33,73,24
17:02,62,25,655,24
17:02,62,25,655,24
17:02,62,25,655,24
17:02,62,25,655,24
17:02,62,25,655,24
17:02,62,25,655,24
17:02,62,25,655,24
17:02,62,25,655,24
17:02,62,25,655,24
17:02,62,25,655,24
17:02,62,25,655,24
17:02,62,25,655,24
17:02,62,25,655,24
17:34,8,9,643,24
17:34,8,9,643,24
17:34,8,9,643,24
17:34,8,9,643,24
17:34,8,9,643,24
17:34,8,9,643,24
17:34,8,9,643,24
17:34,8,9,643,24
17:34,8,9,643,24
17:34,8,9,643,24
17:34,8,9,643,24
17:34,8,9,643,24
17:34,8,9,643,24
18:07,15,7,36,24
18:07,15,7,36,24
18:07,15,7,36,24
18:14,52,28,321,24
18:14,52,28,321,24
18:14,52,28,321,24
18:22,5,35,722,24
18:22,5,35,722,24
18:27,46,11,790,24
18:27,46,11,790,24
18:27,46,11,790,24
18:27,46,11,790,24
18:27,46,11,790,24
18:27,46,11,790,24
18:27,46,11,790,24
18:27,46,11,790,24
18:27,46,11,790,24
18:27,46,11,790,24
18:27,46,11,790,24
18:27,46,11,790,24
18:57,14,22,124,24
18:57,14,22,124,24
19:02,32,34,16,24
19:02,32,34,16,24
19:07,29,34,818,8
19:07,29,34,818,8
19:12,53,37,853,3
19:14,3,15,441,8
19:14,3,15,441,8
19:19,56,24,564,24
19:19,56,24,564,24
19:24,8,14,463,24
19:24,8,14,463,24
19:29,39,13,325,24
19:29,39,13,325,24
19:34,54,13,581,24
19:34,54,13,581,24
19:39,27,49,805,24
19:39,27,49,805,24
19:39,27,49,805,24
19:47,31,44,786,4
19:49,2,35,691,24
19:49,2,35,691,24
19:54,23,43,864,24
19:54,23,43,864,24
19:59,57,38,718,8
19:59,57,38,718,8
19:59,57,38,718,8
20:07,43,48,631,8
20:09,53,38,881,24
20:09,53,38,881,24
20:09,53,38,881,24
20:17,20,17,198,24
20:17,20,17,198,24
20:17,20,17,198,24
20:17,20,17,198,24
20:17,20,17,198,24
20:17,20,17,198,24
20:17,20,17,198,24
20:17,20,17,198,24
20:17,20,17,198,24
20:17,20,17,198,24
20:17,20,17,198,24
20:17,20,17,198,24
20:17,20,17,198,24
20:17,20,17,198,24
20:17,20,17,198,24
20:17,20,17,198,24
20:17,20,17,198,24
20:59,54,19,395,24
21:02,19,25,838,24
21:02,19,25,838,24
21:07,51,26,175,24
21:07,51,26,175,24
21:07,51,26,175,24
21:07,51,26,175,24
21:07,51,26,175,24
21:07,51,26,175,24
21:07,51,26,175,24
21:07,51,26,175,24
21:07,51,26,175,24
21:07,51,26,175,24
21:07,51,26,175,24
21:07,51,26,175,24
21:07,51,26,175,24
21:07,51,26,175,24
21:07,51,26,175,24
21:07,51,26,175,24
21:07,51,26,175,24
21:07,51,26,175,24
21:52,35,15,111,24
21:52,35,15,111,24
21:52,35,15,111,24
21:59,21,19,189,24
21:59,21,19,189,24
21:59,21,19,189,24
22:07,48,20,520,4
22:09,17,35,580,4
22:12,35,28,140,4
22:12,35,28,140,4
22:12,35,28,140,4
22:19,33,31,600,8
22:19,33,31,600,8
22:19,33,31,600,8
22:19,33,31,600,8
22:19,33,31,600,8
22:19,33,31,600,8
22:19,33,31,600,8
22:19,33,31,600,8
22:19,33,31,600,8
22:42,48,18,163,3
22:42,48,18,163,3
22:47,35,1,453,8
22:47,35,1,453,8
22:47,35,1,453,8
22:54,17,19,885,8
22:54,17,19,885,8
22:59,38,37,533,8
22:59,38,37,533,8
22:59,38,37,533,8
22:59,38,37,533,8
22:59,38,37,533,8
22:59,38,37,533,8
22:59,38,37,533,8
22:59,38,37,533,8
22:59,38,37,533,8
22:59,38,37,533,8
22:59,38,37,533,8
23:27,54,36,657,3
23:29,53,16,342,3
23:32,40,19,123,3
23:32,40,19,123,3
23:32,40,19,123,3
23:32,40,19,123,3
23:32,40,19,123,3
23:32,40,19,123,3
23:32,40,19,123,3
23:32,40,19,123,3
23:32,40,19,123,3
23:32,40,19,123,3
23:32,40,19,123,3
