08:43,67,15,366,8
08:43,67,15,366,8
08:43,67,15,366,8
08:53,23,2,453,4
08:53,23,2,453,4
09:00,25,9,375,8
09:04,40,7,696,8
09:04,40,7,696,8
09:11,46,22,500,24
09:11,46,22,500,24
09:18,55,17,639,24
09:18,55,17,639,24
09:25,32,43,597,24
09:28,58,17,600,24
09:28,58,17,600,24
09:35,53,5,730,24
09:39,17,48,522,24
09:39,17,48,522,24
09:46,17,49,495,4
09:46,17,49,495,4
09:53,67,39,68,24
09:53,67,39,68,24
09:53,67,39,68,24
10:03,66,17,531,24
10:07,11,1,258,24
10:10,30,18,153,24
10:10,30,18,153,24
10:17,27,41,891,8
10:21,27,50,516,24
10:21,27,50,516,24
10:21,27,50,516,24
10:31,22,9,428,4
10:34,50,44,495,24
10:38,39,28,144,24
10:41,55,7,715,24
10:41,55,7,715,24
10:41,55,7,715,24
10:52,11,8,696,24
10:52,11,8,696,24
10:52,11,8,696,24
10:52,11,8,696,24
10:52,11,8,696,24
10:52,11,8,696,24
10:52,11,8,696,24
10:52,11,8,696,24
10:52,11,8,696,24
10:52,11,8,696,24
10:52,11,8,696,24
10:52,11,8,696,24
10:52,11,8,696,24
10:52,11,8,696,24
11:41,23,29,536,24
11:41,23,29,536,24
11:48,46,36,118,24
11:48,46,36,118,24
11:55,25,39,87,8
11:55,25,39,87,8
11:55,25,39,87,8
11:55,25,39,87,8
11:55,25,39,87,8
11:55,25,39,87,8
11:55,25,39,87,8
11:55,25,39,87,8
11:55,25,39,87,8
11:55,25,39,87,8
12:29,24,40,526,24
12:33,14,50,304,24
12:36,56,16,413,24
12:40,24,21,96,24
12:40,24,21,96,24
12:47,47,25,743,24
12:50,43,21,27,4
12:50,43,21,27,4
12:50,43,21,27,4
12:50,43,21,27,4
13:04,51,36,769,24
13:04,51,36,769,24
13:11,23,12,2,8
13:11,23,12,2,8
13:11,23,12,2,8
13:22,17,49,541,24
13:22,17,49,541,24
13:22,17,49,541,24
13:32,50,12,714,8
13:32,50,12,714,8
13:39,69,20,801,24
13:39,69,20,801,24
13:39,69,20,801,24
13:50,59,35,438,24
13:53,30,7,890,24
13:53,30,7,890,24
13:53,30,7,890,24
13:53,30,7,890,24
13:53,30,7,890,24
13:53,30,7,890,24
13:53,30,7,890,24
13:53,30,7,890,24
13:53,30,7,890,24
13:53,30,7,890,24
13:53,30,7,890,24
13:53,30,7,890,24
13:53,30,7,890,24
13:53,30,7,890,24
13:53,30,7,890,24
13:53,30,7,890,24
13:53,30,7,890,24
13:53,30,7,890,24
13:53,30,7,890,24
13:53,30,7,890,24
13:53,30,7,890,24
13:53,30,7,890,24
13:53,30,7,890,24
13:53,30,7,890,24
13:53,30,7,890,24
13:53,30,7,890,24
13:53,30,7,890,24
13:53,30,7,890,24
13:53,30,7,890,24
13:53,30,7,890,24
15:38,25,38,451,24
15:38,25,38,451,24
15:38,25,38,451,24
15:38,25,38,451,24
15:38,25,38,451,24
15:38,25,38,451,24
15:38,25,38,451,24
15:38,25,38,451,24
16:05,23,25,110,24
16:05,23,25,110,24
16:05,23,25,110,24
16:05,23,25,110,24
16:05,23,25,110,24
16:05,23,25,110,24
16:05,23,25,110,24
16:05,23,25,110,24
16:05,23,25,110,24
16:05,23,25,110,24
16:05,23,25,110,24
16:05,23,25,110,24
16:05,23,25,110,24
16:05,23,25,110,24
16:05,23,25,110,24
16:05,23,25,110,24
16:05,23,25,110,24
16:05,23,25,110,24
16:05,23,25,110,24
16:05,23,25,110,24
16:05,23,25,110,24
16:05,23,25,110,24
16:05,23,25,110,24
16:05,23,25,110,24
17:29,4,21,64,24
17:29,4,21,64,24
17:29,4,21,64,24
17:29,4,21,64,24
17:43,60,26,231,24
17:43,60,26,231,24
17:43,60,26,231,24
17:43,60,26,231,24
17:57,37,29,688,24
17:57,37,29,688,24
18:04,9,7,130,24
18:04,9,7,130,24
18:04,9,7,130,24
18:04,9,7,130,24
18:04,9,7,130,24
18:04,9,7,130,24
18:04,9,7,130,24
18:04,9,7,130,24
18:04,9,7,130,24
18:35,38,45,17,24
18:35,38,45,17,24
18:42,70,44,770,8
18:42,70,44,770,8
18:49,1,1,207,8
18:49,1,1,207,8
18:49,1,1,207,8
18:49,1,1,207,8
18:49,1,1,207,8
18:49,1,1,207,8
19:10,68,16,14,24
19:13,30,28,167,24
19:13,30,28,167,24
19:20,27,10,779,24
19:20,27,10,779,24
19:27,22,50,496,24
19:27,22,50,496,24
19:34,67,27,294,24
19:38,27,6,768,24
19:38,27,6,768,24
19:38,27,6,768,24
19:38,27,6,768,24
19:38,27,6,768,24
19:38,27,6,768,24
19:38,27,6,768,24
19:38,27,6,768,24
19:38,27,6,768,24
19:38,27,6,768,24
19:38,27,6,768,24
19:38,27,6,768,24
19:38,27,6,768,24
19:38,27,6,768,24
19:38,27,6,768,24
19:38,27,6,768,24
20:34,39,13,617,24
20:34,39,13,617,24
20:41,27,6,413,24
20:41,27,6,413,24
20:41,27,6,413,24
20:41,27,6,413,24
20:41,27,6,413,24
20:41,27,6,413,24
20:41,27,6,413,24
21:05,17,14,219,24
21:05,17,14,219,24
21:05,17,14,219,24
21:15,28,42,607,24
21:15,28,42,607,24
21:15,28,42,607,24
21:15,28,42,607,24
21:15,28,42,607,24
21:15,28,42,607,24
21:15,28,42,607,24
21:15,28,42,607,24
21:15,28,42,607,24
21:15,28,42,607,24
21:15,28,42,607,24
21:15,28,42,607,24
21:15,28,42,607,24
21:15,28,42,607,24
21:15,28,42,607,24
21:15,28,42,607,24
21:15,28,42,607,24
21:15,28,42,607,24
21:15,28,42,607,24
21:15,28,42,607,24
21:15,28,42,607,24
21:15,28,42,607,24
21:15,28,42,607,24
21:15,28,42,607,24
21:15,28,42,607,24
22:42,7,16,310,24
22:46,24,23,732,24
22:46,24,23,732,24
22:46,24,23,732,24
22:56,29,45,799,24
22:56,29,45,799,24
22:56,29,45,799,24
22:56,29,45,799,24
22:56,29,45,799,24
22:56,29,45,799,24
22:56,29,45,799,24
23:21,53,46,415,24
23:24,2,29,636,24
23:24,2,29,636,24
23:31,65,15,869,24
23:31,65,15,869,24
23:38,22,42,563,24
23:38,22,42,563,24
23:45,3,41,728,24
23:45,3,41,728,24
23:45,3,41,728,24
