13:22,64,33,382,24
13:22,64,33,382,24
13:22,64,33,382,24
13:22,64,33,382,24
13:22,64,33,382,24
13:22,64,33,382,24
13:22,64,33,382,24
13:22,64,33,382,24
13:22,64,33,382,24
13:22,64,33,382,24
13:22,64,33,382,24
14:06,53,47,767,24
14:06,53,47,767,24
14:06,53,47,767,24
14:06,53,47,767,24
14:06,53,47,767,24
14:06,53,47,767,24
14:06,53,47,767,24
14:35,9,17,297,24
14:35,9,17,297,24
14:35,9,17,297,24
14:47,23,20,597,8
14:47,23,20,597,8
14:55,27,8,189,24
14:59,29,27,580,24
14:59,29,27,580,24
15:07,50,36,227,3
15:07,50,36,227,3
15:07,50,36,227,3
15:07,50,36,227,3
15:07,50,36,227,3
15:07,50,36,227,3
15:07,50,36,227,3
15:07,50,36,227,3
15:07,50,36,227,3
15:07,50,36,227,3
15:07,50,36,227,3
15:52,58,21,618,8
15:56,46,34,462,2
15:56,46,34,462,2
15:56,46,34,462,2
15:56,46,34,462,2
15:56,46,34,462,2
15:56,46,34,462,2
16:21,34,5,496,24
16:21,34,5,496,24
16:21,34,5,496,24
16:21,34,5,496,24
16:37,27,27,613,8
16:37,27,27,613,8
16:37,27,27,613,8
16:49,21,21,837,24
16:53,2,36,893,24
16:53,2,36,893,24
16:53,2,36,893,24
17:05,35,44,634,24
17:05,35,44,634,24
17:05,35,44,634,24
17:18,55,9,142,24
17:18,55,9,142,24
17:18,55,9,142,24
17:18,55,9,142,24
17:18,55,9,142,24
17:18,55,9,142,24
17:18,55,9,142,24
17:18,55,9,142,24
17:18,55,9,142,24
17:18,55,9,142,24
17:18,55,9,142,24
18:02,27,41,601,8
18:06,26,42,469,24
18:06,26,42,469,24
18:14,55,41,491,24
18:14,55,41,491,24
18:14,55,41,491,24
18:14,55,41,491,24
18:14,55,41,491,24
18:35,50,31,286,2
18:39,60,25,862,24
18:39,60,25,862,24
18:39,60,25,862,24
18:39,60,25,862,24
18:39,60,25,862,24
18:39,60,25,862,24
18:39,60,25,862,24
18:39,60,25,862,24
18:39,60,25,862,24
18:39,60,25,862,24
18:39,60,25,862,24
18:39,60,25,862,24
18:39,60,25,862,24
18:39,60,25,862,24
18:39,60,25,862,24
18:39,60,25,862,24
18:39,60,25,862,24
18:39,60,25,862,24
18:39,60,25,862,24
18:39,60,25,862,24
20:00,62,37,114,24
20:04,25,13,123,24
20:08,11,39,482,8
20:12,13,43,215,24
20:12,13,43,215,24
20:21,37,27,575,24
20:21,37,27,575,24
20:21,37,27,575,24
20:33,16,39,380,8
20:37,52,35,388,24
20:37,52,35,388,24
20:45,26,40,888,24
20:45,26,40,888,24
20:53,57,44,576,24
20:53,57,44,576,24
20:53,57,44,576,24
21:05,46,48,854,24
21:09,68,18,30,24
21:13,37,18,27,24
21:13,37,18,27,24
21:13,37,18,27,24
21:13,37,18,27,24
21:13,37,18,27,24
21:13,37,18,27,24
21:13,37,18,27,24
21:13,37,18,27,24
21:46,11,50,164,24
21:50,10,26,632,24
21:54,18,1,426,24
21:58,20,28,754,24
21:58,20,28,754,24
21:58,20,28,754,24
22:10,9,19,548,24
22:10,9,19,548,24
22:18,9,26,182,24
22:18,9,26,182,24
22:27,49,38,14,3
22:31,23,12,224,24
22:31,23,12,224,24
22:39,8,35,633,24
22:43,69,20,115,24
22:47,56,2,566,8
22:47,56,2,566,8
22:55,5,37,242,8
22:55,5,37,242,8
22:55,5,37,242,8
23:07,42,17,687,3
23:11,52,20,372,8
23:11,52,20,372,8
23:11,52,20,372,8
23:24,25,27,886,8
23:28,25,20,447,8
23:28,25,20,447,8
23:28,25,20,447,8
23:40,10,28,646,8
23:40,10,28,646,8
23:40,10,28,646,8
23:40,10,28,646,8
