15:55,6,10,775,24
15:55,6,10,775,24
15:55,6,10,775,24
15:55,6,10,775,24
15:55,6,10,775,24
15:55,6,10,775,24
16:13,49,10,326,24
16:16,64,12,103,24
16:16,64,12,103,24
16:22,19,10,891,24
16:24,19,27,63,24
16:24,19,27,63,24
16:30,27,35,779,24
16:33,61,38,193,24
16:36,46,17,627,24
16:36,46,17,627,24
16:36,46,17,627,24
16:45,9,15,617,24
16:48,57,28,631,24
16:48,57,28,631,24
16:48,57,28,631,24
16:57,51,36,172,24
16:57,51,36,172,24
16:57,51,36,172,24
17:06,39,48,727,24
17:06,39,48,727,24
17:06,39,48,727,24
17:15,56,37,89,24
17:15,56,37,89,24
17:21,41,27,576,24
17:21,41,27,576,24
17:21,41,27,576,24
17:30,27,18,691,24
17:30,27,18,691,24
17:36,37,45,356,24
17:39,14,12,895,24
17:39,14,12,895,24
17:45,11,19,301,24
17:45,11,19,301,24
17:51,5,13,62,24
17:51,5,13,62,24
17:56,33,21,227,24
17:56,33,21,227,24
18:02,4,26,636,24
18:02,4,26,636,24
18:02,4,26,636,24
18:11,42,10,96,24
18:14,68,35,54,24
18:14,68,35,54,24
18:20,6,2,719,24
18:20,6,2,719,24
18:20,6,2,719,24
18:29,39,17,470,3
18:29,39,17,470,3
18:35,20,16,381,24
18:35,20,16,381,24
18:35,20,16,381,24
18:44,8,13,856,24
18:47,57,6,577,24
18:47,57,6,577,24
18:47,57,6,577,24
18:56,51,31,510,24
18:56,51,31,510,24
18:56,51,31,510,24
18:56,51,31,510,24
18:56,51,31,510,24
18:56,51,31,510,24
18:56,51,31,510,24
18:56,51,31,510,24
18:56,51,31,510,24
18:56,51,31,510,24
18:56,51,31,510,24
18:56,51,31,510,24
19:31,21,9,150,24
19:31,21,9,150,24
19:31,21,9,150,24
19:31,21,9,150,24
19:31,21,9,150,24
19:31,21,9,150,24
19:31,21,9,150,24
19:31,21,9,150,24
19:31,21,9,150,24
19:31,21,9,150,24
19:31,21,9,150,24
19:31,21,9,150,24
19:31,21,9,150,24
20:10,5,37,896,24
20:10,5,37,896,24
20:10,5,37,896,24
20:19,54,37,597,3
20:22,16,46,867,24
20:25,54,5,110,24
20:25,54,5,110,24
20:25,54,5,110,24
20:25,54,5,110,24
20:37,49,12,794,24
20:40,32,48,48,24
20:40,32,48,48,24
20:46,60,8,327,24
20:46,60,8,327,24
20:46,60,8,327,24
20:46,60,8,327,24
20:46,60,8,327,24
20:46,60,8,327,24
20:46,60,8,327,24
20:46,60,8,327,24
20:46,60,8,327,24
20:46,60,8,327,24
20:46,60,8,327,24
21:18,52,40,731,24
21:21,59,5,142,24
21:21,59,5,142,24
21:27,47,34,727,24
21:27,47,34,727,24
21:33,3,21,861,24
21:36,17,20,722,24
21:39,9,12,467,24
21:39,9,12,467,24
21:45,62,40,685,24
21:45,62,40,685,24
21:45,62,40,685,24
21:45,62,40,685,24
21:45,62,40,685,24
21:45,62,40,685,24
21:45,62,40,685,24
21:45,62,40,685,24
21:45,62,40,685,24
21:45,62,40,685,24
21:45,62,40,685,24
21:45,62,40,685,24
21:45,62,40,685,24
21:45,62,40,685,24
21:45,62,40,685,24
22:29,17,8,168,24
22:29,17,8,168,24
22:29,17,8,168,24
22:38,16,14,347,24
22:38,16,14,347,24
22:38,16,14,347,24
22:47,35,29,739,24
22:47,35,29,739,24
22:47,35,29,739,24
22:56,68,14,807,24
22:56,68,14,807,24
22:56,68,14,807,24
22:56,68,14,807,24
22:56,68,14,807,24
23:11,33,34,275,3
23:14,36,38,900,3
23:17,31,15,162,3
23:20,34,39,722,3
23:20,34,39,722,3
23:26,32,34,336,3
23:26,32,34,336,3
23:26,32,34,336,3
23:35,36,22,672,3
23:35,36,22,672,3
23:41,51,29,486,3
23:41,51,29,486,3
23:47,53,32,16,3
23:47,53,32,16,3
23:47,53,32,16,3
23:55,50,21,881,3
