08:14,25,33,125,4
08:22,40,21,881,3
08:22,40,21,881,3
08:22,40,21,881,3
08:31,36,4,859,24
08:33,6,31,62,24
08:33,6,31,62,24
08:33,6,31,62,24
08:42,51,41,411,24
08:44,35,13,758,8
08:47,33,34,588,4
08:50,39,13,654,4
08:53,51,37,412,8
08:53,51,37,412,8
08:58,40,4,474,24
09:01,41,21,72,24
09:01,41,21,72,24
09:01,41,21,72,24
09:01,41,21,72,24
09:01,41,21,72,24
09:01,41,21,72,24
09:01,41,21,72,24
09:01,41,21,72,24
09:01,41,21,72,24
09:01,41,21,72,24
09:01,41,21,72,24
09:01,41,21,72,24
09:34,5,10,401,24
09:34,5,10,401,24
09:34,5,10,401,24
09:43,64,36,292,24
09:43,64,36,292,24
09:48,43,4,266,24
09:48,43,4,266,24
09:48,43,4,266,24
09:56,32,6,876,24
09:56,32,6,876,24
09:56,32,6,876,24
09:56,32,6,876,24
09:56,32,6,876,24
09:56,32,6,876,24
09:56,32,6,876,24
09:56,32,6,876,24
09:56,32,6,876,24
09:56,32,6,876,24
09:56,32,6,876,24
09:56,32,6,876,24
09:56,32,6,876,24
09:56,32,6,876,24
10:35,3,23,499,24
10:35,3,23,499,24
10:35,3,23,499,24
10:35,3,23,499,24
10:35,3,23,499,24
10:49,64,31,115,24
10:49,64,31,115,24
10:49,64,31,115,24
10:57,14,2,780,8
10:57,14,2,780,8
10:57,14,2,780,8
10:57,14,2,780,8
10:57,14,2,780,8
10:57,14,2,780,8
11:14,58,10,744,24
11:17,46,36,19,24
11:19,40,23,607,24
11:19,40,23,607,24
11:19,40,23,607,24
11:19,40,23,607,24
11:19,40,23,607,24
11:19,40,23,607,24
11:19,40,23,607,24
11:39,46,28,517,8
11:39,46,28,517,8
11:39,46,28,517,8
11:47,50,11,849,24
11:47,50,11,849,24
11:47,50,11,849,24
11:47,50,11,849,24
11:47,50,11,849,24
11:47,50,11,849,24
11:47,50,11,849,24
11:47,50,11,849,24
11:47,50,11,849,24
11:47,50,11,849,24
12:15,12,32,896,24
12:17,40,45,826,24
12:17,40,45,826,24
12:17,40,45,826,24
12:26,44,21,795,24
12:26,44,21,795,24
12:26,44,21,795,24
12:34,15,37,154,24
12:34,15,37,154,24
12:34,15,37,154,24
12:42,24,41,833,24
12:45,49,17,812,24
12:45,49,17,812,24
12:45,49,17,812,24
12:45,49,17,812,24
12:45,49,17,812,24
12:45,49,17,812,24
12:45,49,17,812,24
12:45,49,17,812,24
12:45,49,17,812,24
12:45,49,17,812,24
12:45,49,17,812,24
12:45,49,17,812,24
12:45,49,17,812,24
13:21,36,12,305,8
13:21,36,12,305,8
13:21,36,12,305,8
13:29,59,41,301,4
13:29,59,41,301,4
13:35,63,34,645,8
13:35,63,34,645,8
13:35,63,34,645,8
13:43,58,15,722,24
13:43,58,15,722,24
13:43,58,15,722,24
13:52,39,44,206,8
13:52,39,44,206,8
13:52,39,44,206,8
13:52,39,44,206,8
13:52,39,44,206,8
13:52,39,44,206,8
13:52,39,44,206,8
13:52,39,44,206,8
13:52,39,44,206,8
13:52,39,44,206,8
13:52,39,44,206,8
13:52,39,44,206,8
13:52,39,44,206,8
13:52,39,44,206,8
13:52,39,44,206,8
13:52,39,44,206,8
13:52,39,44,206,8
13:52,39,44,206,8
13:52,39,44,206,8
13:52,39,44,206,8
13:52,39,44,206,8
13:52,39,44,206,8
13:52,39,44,206,8
13:52,39,44,206,8
13:52,39,44,206,8
13:52,39,44,206,8
13:52,39,44,206,8
15:06,65,8,118,8
15:09,8,14,479,8
15:09,8,14,479,8
15:09,8,14,479,8
15:09,8,14,479,8
15:09,8,14,479,8
15:09,8,14,479,8
15:09,8,14,479,8
15:28,26,17,92,24
15:31,43,43,77,4
15:34,48,8,580,24
15:34,48,8,580,24
15:34,48,8,580,24
15:42,12,27,724,24
15:42,12,27,724,24
15:42,12,27,724,24
15:42,12,27,724,24
15:42,12,27,724,24
15:42,12,27,724,24
15:42,12,27,724,24
15:42,12,27,724,24
15:42,12,27,724,24
15:42,12,27,724,24
15:42,12,27,724,24
15:42,12,27,724,24
15:42,12,27,724,24
15:42,12,27,724,24
15:42,12,27,724,24
15:42,12,27,724,24
15:42,12,27,724,24
15:42,12,27,724,24
15:42,12,27,724,24
15:42,12,27,724,24
15:42,12,27,724,24
15:42,12,27,724,24
15:42,12,27,724,24
15:42,12,27,724,24
15:42,12,27,724,24
15:42,12,27,724,24
16:54,38,14,147,24
16:54,38,14,147,24
16:54,38,14,147,24
17:02,53,46,888,24
17:02,53,46,888,24
17:02,53,46,888,24
17:02,53,46,888,24
17:02,53,46,888,24
17:02,53,46,888,24
17:02,53,46,888,24
17:02,53,46,888,24
17:02,53,46,888,24
17:02,53,46,888,24
17:02,53,46,888,24
17:02,53,46,888,24
17:02,53,46,888,24
17:38,27,16,476,4
17:38,27,16,476,4
17:38,27,16,476,4
17:47,48,7,785,4
17:49,6,43,607,24
17:49,6,43,607,24
17:49,6,43,607,24
17:49,6,43,607,24
17:49,6,43,607,24
17:49,6,43,607,24
17:49,6,43,607,24
17:49,6,43,607,24
17:49,6,43,607,24
17:49,6,43,607,24
17:49,6,43,607,24
17:49,6,43,607,24
17:49,6,43,607,24
17:49,6,43,607,24
17:49,6,43,607,24
17:49,6,43,607,24
17:49,6,43,607,24
17:49,6,43,607,24
17:49,6,43,607,24
18:42,8,26,413,4
18:45,31,8,751,24
18:48,47,33,356,24
18:50,3,6,105,24
18:50,3,6,105,24
18:56,43,7,147,24
18:59,10,12,711,24
18:59,10,12,711,24
18:59,10,12,711,24
18:59,10,12,711,24
19:10,12,43,287,24
19:10,12,43,287,24
19:15,10,33,712,24
19:15,10,33,712,24
19:15,10,33,712,24
19:15,10,33,712,24
19:15,10,33,712,24
19:15,10,33,712,24
19:15,10,33,712,24
19:15,10,33,712,24
19:15,10,33,712,24
19:15,10,33,712,24
19:15,10,33,712,24
19:15,10,33,712,24
19:15,10,33,712,24
19:15,10,33,712,24
19:15,10,33,712,24
19:15,10,33,712,24
19:15,10,33,712,24
19:15,10,33,712,24
19:15,10,33,712,24
19:15,10,33,712,24
19:15,10,33,712,24
19:15,10,33,712,24
19:15,10,33,712,24
19:15,10,33,712,24
19:15,10,33,712,24
19:15,10,33,712,24
19:15,10,33,712,24
19:15,10,33,712,24
19:15,10,33,712,24
20:35,37,44,2,24
20:38,14,6,578,24
20:41,60,48,102,24
20:44,11,21,503,24
20:44,11,21,503,24
20:44,11,21,503,24
20:52,32,8,305,24
20:52,32,8,305,24
20:52,32,8,305,24
21:00,28,42,739,24
21:03,14,45,838,24
21:03,14,45,838,24
21:03,14,45,838,24
21:03,14,45,838,24
21:03,14,45,838,24
21:03,14,45,838,24
21:03,14,45,838,24
21:03,14,45,838,24
21:03,14,45,838,24
21:03,14,45,838,24
21:03,14,45,838,24
21:34,67,29,578,24
21:34,67,29,578,24
21:34,67,29,578,24
21:34,67,29,578,24
21:34,67,29,578,24
21:34,67,29,578,24
21:34,67,29,578,24
21:34,67,29,578,24
21:34,67,29,578,24
21:34,67,29,578,24
21:34,67,29,578,24
21:34,67,29,578,24
21:34,67,29,578,24
21:34,67,29,578,24
21:34,67,29,578,24
21:34,67,29,578,24
21:34,67,29,578,24
21:34,67,29,578,24
21:34,67,29,578,24
21:34,67,29,578,24
21:34,67,29,578,24
21:34,67,29,578,24
21:34,67,29,578,24
22:37,35,10,591,4
22:37,35,10,591,4
22:37,35,10,591,4
22:45,33,26,252,3
22:45,33,26,252,3
22:51,9,20,117,4
22:51,9,20,117,4
22:57,12,40,357,4
22:59,2,23,769,4
23:02,37,36,225,3
23:02,37,36,225,3
23:02,37,36,225,3
23:10,11,14,300,4
23:13,25,6,564,4
23:13,25,6,564,4
23:19,51,15,727,3
23:21,35,27,203,3
23:21,35,27,203,3
23:27,36,36,92,3
23:27,36,36,92,3
23:33,6,48,543,4
23:33,6,48,543,4
23:38,30,26,633,3
23:41,31,25,309,3
23:41,31,25,309,3
23:41,31,25,309,3
23:49,32,33,500,3
23:52,44,31,175,3
