06:55,14,6,293,24
06:55,14,6,293,24
06:55,14,6,293,24
06:55,14,6,293,24
07:18,17,9,433,24
07:18,17,9,433,24
07:18,17,9,433,24
07:18,17,9,433,24
07:34,70,15,209,24
07:34,70,15,209,24
07:42,2,41,604,24
07:46,42,31,473,24
07:46,42,31,473,24
07:53,28,40,238,8
07:53,28,40,238,8
08:01,30,37,632,24
08:01,30,37,632,24
08:01,30,37,632,24
08:01,30,37,632,24
08:01,30,37,632,24
08:01,30,37,632,24
08:01,30,37,632,24
08:01,30,37,632,24
08:01,30,37,632,24
08:01,30,37,632,24
08:01,30,37,632,24
08:01,30,37,632,24
08:48,16,35,876,4
08:48,16,35,876,4
08:48,16,35,876,4
09:00,28,33,449,8
09:00,28,33,449,8
09:00,28,33,449,8
09:00,28,33,449,8
09:00,28,33,449,8
09:00,28,33,449,8
09:23,7,25,265,24
09:23,7,25,265,24
09:23,7,25,265,24
09:23,7,25,265,24
09:23,7,25,265,24
09:23,7,25,265,24
09:23,7,25,265,24
09:23,7,25,265,24
09:23,7,25,265,24
09:23,7,25,265,24
09:23,7,25,265,24
09:23,7,25,265,24
10:10,9,3,306,4
10:14,36,36,322,24
10:18,60,37,878,24
10:22,49,37,389,24
10:22,49,37,389,24
10:29,2,37,685,8
10:29,2,37,685,8
10:37,46,18,474,8
10:41,3,20,610,24
10:41,3,20,610,24
10:49,43,27,282,3
10:49,43,27,282,3
10:49,43,27,282,3
10:49,43,27,282,3
10:49,43,27,282,3
10:49,43,27,282,3
10:49,43,27,282,3
10:49,43,27,282,3
10:49,43,27,282,3
10:49,43,27,282,3
10:49,43,27,282,3
11:32,11,2,183,24
11:32,11,2,183,24
11:32,11,2,183,24
11:44,58,5,107,24
11:44,58,5,107,24
11:44,58,5,107,24
11:44,58,5,107,24
11:44,58,5,107,24
11:44,58,5,107,24
11:44,58,5,107,24
11:44,58,5,107,24
11:44,58,5,107,24
11:44,58,5,107,24
11:44,58,5,107,24
11:44,58,5,107,24
11:44,58,5,107,24
11:44,58,5,107,24
11:44,58,5,107,24
11:44,58,5,107,24
11:44,58,5,107,24
11:44,58,5,107,24
11:44,58,5,107,24
11:44,58,5,107,24
11:44,58,5,107,24
11:44,58,5,107,24
11:44,58,5,107,24
11:44,58,5,107,24
11:44,58,5,107,24
13:21,18,36,582,24
13:25,36,35,315,8
13:25,36,35,315,8
13:33,38,34,603,24
13:33,38,34,603,24
13:41,4,17,161,24
13:41,4,17,161,24
13:41,4,17,161,24
13:41,4,17,161,24
13:41,4,17,161,24
13:41,4,17,161,24
13:41,4,17,161,24
14:08,40,22,640,24
14:08,40,22,640,24
14:08,40,22,640,24
14:08,40,22,640,24
14:08,40,22,640,24
14:08,40,22,640,24
14:08,40,22,640,24
14:08,40,22,640,24
14:39,2,49,525,24
14:39,2,49,525,24
14:39,2,49,525,24
14:39,2,49,525,24
14:39,2,49,525,24
14:39,2,49,525,24
14:39,2,49,525,24
14:39,2,49,525,24
14:39,2,49,525,24
14:39,2,49,525,24
14:39,2,49,525,24
14:39,2,49,525,24
14:39,2,49,525,24
14:39,2,49,525,24
14:39,2,49,525,24
14:39,2,49,525,24
15:41,27,22,644,24
15:41,27,22,644,24
15:41,27,22,644,24
15:53,38,18,849,8
15:53,38,18,849,8
15:53,38,18,849,8
16:05,23,12,732,24
16:05,23,12,732,24
16:05,23,12,732,24
16:17,36,26,478,24
16:17,36,26,478,24
16:24,15,14,784,24
16:24,15,14,784,24
16:24,15,14,784,24
16:24,15,14,784,24
16:24,15,14,784,24
16:24,15,14,784,24
16:24,15,14,784,24
16:24,15,14,784,24
16:24,15,14,784,24
16:24,15,14,784,24
17:03,15,16,419,24
17:03,15,16,419,24
17:03,15,16,419,24
17:03,15,16,419,24
17:03,15,16,419,24
17:03,15,16,419,24
17:03,15,16,419,24
17:31,63,50,191,24
17:31,63,50,191,24
17:38,57,21,778,24
17:42,42,40,255,24
17:42,42,40,255,24
17:50,68,31,550,4
17:50,68,31,550,4
17:58,48,38,314,2
18:02,11,5,685,4
18:02,11,5,685,4
18:02,11,5,685,4
18:14,69,26,242,24
18:14,69,26,242,24
18:14,69,26,242,24
18:14,69,26,242,24
18:14,69,26,242,24
18:14,69,26,242,24
18:14,69,26,242,24
18:14,69,26,242,24
18:14,69,26,242,24
18:14,69,26,242,24
18:14,69,26,242,24
18:14,69,26,242,24
18:14,69,26,242,24
18:14,69,26,242,24
19:08,13,20,882,24
19:08,13,20,882,24
19:08,13,20,882,24
19:08,13,20,882,24
19:08,13,20,882,24
19:08,13,20,882,24
19:08,13,20,882,24
19:08,13,20,882,24
19:08,13,20,882,24
19:08,13,20,882,24
19:08,13,20,882,24
19:08,13,20,882,24
19:08,13,20,882,24
19:08,13,20,882,24
20:03,66,34,347,4
20:07,48,31,376,2
20:07,48,31,376,2
20:14,9,25,850,24
20:14,9,25,850,24
20:14,9,25,850,24
20:26,43,44,757,24
20:30,59,20,594,8
20:30,59,20,594,8
20:38,56,9,237,8
20:38,56,9,237,8
20:46,36,47,757,8
20:46,36,47,757,8
20:53,70,34,749,8
20:53,70,34,749,8
21:01,23,4,108,8
21:05,17,7,525,8
21:09,35,37,76,8
21:09,35,37,76,8
21:09,35,37,76,8
21:21,10,40,794,8
21:21,10,40,794,8
21:21,10,40,794,8
21:32,67,41,622,8
21:36,32,31,446,8
21:40,31,10,646,4
21:44,51,25,568,2
21:44,51,25,568,2
21:44,51,25,568,2
21:44,51,25,568,2
22:00,67,21,259,4
22:04,18,50,745,8
22:04,18,50,745,8
22:04,18,50,745,8
22:04,18,50,745,8
22:04,18,50,745,8
22:04,18,50,745,8
22:04,18,50,745,8
22:04,18,50,745,8
22:04,18,50,745,8
22:04,18,50,745,8
22:04,18,50,745,8
22:04,18,50,745,8
22:04,18,50,745,8
22:04,18,50,745,8
22:04,18,50,745,8
23:02,51,27,202,4
23:02,51,27,202,4
23:02,51,27,202,4
23:14,39,19,347,4
23:14,39,19,347,4
23:14,39,19,347,4
23:14,39,19,347,4
23:14,39,19,347,4
23:14,39,19,347,4
23:14,39,19,347,4
23:14,39,19,347,4
23:14,39,19,347,4
23:14,39,19,347,4
23:14,39,19,347,4
23:14,39,19,347,4
